13,202,768.693,922.432,614.955,461.216,384.347,691.824,768.693,384.347,307.477,307.477,384.347
14,202,691.824,538.085,691.824,614.955,384.347,307.477,307.477,307.477,230.608,230.608,461.216
15,202,384.347,384.347,461.216,768.693,461.216,230.608,230.608,384.347,461.216,461.216,230.608
16,202,307.477,384.347,538.085,461.216,384.347,307.477,230.608,768.693,768.693,614.955,384.347
17,202,307.477,461.216,768.693,461.216,461.216,384.347,307.477,922.432,768.693,614.955,691.824
18,202,307.477,538.085,384.347,691.824,845.563,614.955,461.216,538.085,538.085,461.216,768.693
19,202,307.477,230.608,384.347,384.347,768.693,384.347,384.347,614.955,538.085,461.216,614.955
20,202,230.608,230.608,307.477,461.216,384.347,307.477,230.608,538.085,461.216,384.347,538.085
21,202,230.608,384.347,538.085,384.347,461.216,691.824,614.955,307.477,230.608,307.477,384.347
22,202,230.608,461.216,691.824,230.608,461.216,461.216,461.216,307.477,307.477,307.477,230.608
23,202,230.608,538.085,461.216,230.608,230.608,230.608,153.739,384.347,307.477,230.608,307.477
24,202,153.739,307.477,307.477,461.216,307.477,384.347,230.608,307.477,230.608,230.608,307.477
25,202,153.739,230.608,230.608,614.955,691.824,461.216,538.085,384.347,307.477,230.608,230.608
27,202,76.8693,230.608,307.477,153.739,230.608,538.085,384.347,230.608,307.477,384.347,307.477
28,202,153.739,230.608,307.477,230.608,153.739,307.477,307.477,230.608,153.739,230.608,230.608
0,203,538.085,538.085,461.216,307.477,307.477,153.739,153.739,538.085,307.477,153.739,230.608
1,203,538.085,307.477,384.347,614.955,384.347,230.608,153.739,614.955,538.085,384.347,384.347
2,203,230.608,230.608,230.608,1153.04,768.693,153.739,153.739,845.563,922.432,922.432,691.824
3,203,76.8693,153.739,230.608,461.216,768.693,153.739,153.739,614.955,538.085,691.824,845.563
4,203,76.8693,76.8693,153.739,153.739,153.739,691.824,538.085,153.739,76.8693,153.739,307.477
5,203,230.608,230.608,76.8693,230.608,230.608,768.693,614.955,76.8693,153.739,230.608,76.8693
6,203,307.477,307.477,153.739,691.824,230.608,307.477,153.739,230.608,230.608,153.739,153.739
7,203,538.085,461.216,153.739,538.085,384.347,230.608,153.739,384.347,384.347,461.216,153.739
8,203,691.824,538.085,307.477,691.824,538.085,614.955,538.085,307.477,307.477,384.347,384.347
9,203,614.955,845.563,461.216,845.563,768.693,999.301,999.301,461.216,538.085,538.085,384.347
10,203,768.693,614.955,999.301,1306.78,1306.78,461.216,538.085,461.216,538.085,614.955,768.693
11,203,614.955,384.347,538.085,614.955,1153.04,307.477,307.477,461.216,384.347,307.477,691.824
12,203,614.955,384.347,538.085,845.563,461.216,461.216,461.216,307.477,230.608,230.608,384.347
13,203,922.432,538.085,614.955,1076.17,691.824,384.347,461.216,384.347,307.477,307.477,230.608
14,203,691.824,461.216,691.824,768.693,538.085,461.216,307.477,538.085,461.216,384.347,307.477
15,203,384.347,307.477,768.693,1076.17,538.085,538.085,461.216,538.085,538.085,461.216,307.477
16,203,384.347,384.347,384.347,461.216,768.693,230.608,307.477,614.955,614.955,614.955,461.216
17,203,461.216,384.347,461.216,307.477,538.085,307.477,384.347,538.085,461.216,461.216,768.693
18,203,307.477,461.216,384.347,614.955,461.216,768.693,845.563,230.608,307.477,230.608,691.824
19,203,307.477,538.085,461.216,461.216,538.085,691.824,768.693,614.955,538.085,461.216,384.347
20,203,307.477,384.347,307.477,230.608,307.477,307.477,384.347,538.085,384.347,384.347,384.347
21,203,384.347,384.347,307.477,230.608,230.608,691.824,538.085,307.477,153.739,153.739,307.477
22,203,230.608,538.085,384.347,230.608,307.477,614.955,538.085,230.608,230.608,153.739,153.739
23,203,153.739,538.085,230.608,384.347,307.477,230.608,153.739,461.216,307.477,230.608,230.608
24,203,153.739,230.608,230.608,384.347,384.347,384.347,307.477,307.477,307.477,230.608,307.477
25,203,76.8693,230.608,230.608,538.085,384.347,538.085,614.955,230.608,307.477,307.477,230.608
26,203,153.739,230.608,153.739,384.347,384.347,307.477,307.477,230.608,307.477,384.347,307.477
27,203,153.739,230.608,153.739,230.608,307.477,538.085,384.347,307.477,307.477,384.347,307.477
0,204,461.216,307.477,614.955,538.085,614.955,153.739,230.608,307.477,230.608,153.739,230.608
1,204,614.955,614.955,922.432,461.216,461.216,384.347,461.216,153.739,230.608,153.739,230.608
2,204,307.477,384.347,691.824,614.955,538.085,768.693,691.824,307.477,461.216,461.216,384.347
3,204,153.739,153.739,153.739,230.608,614.955,461.216,384.347,307.477,384.347,538.085,691.824
5,204,384.347,538.085,153.739,230.608,76.8693,461.216,307.477,76.8693,76.8693,153.739,76.8693
6,204,461.216,461.216,153.739,614.955,307.477,153.739,153.739,230.608,230.608,153.739,76.8693
7,204,845.563,461.216,307.477,461.216,538.085,461.216,307.477,307.477,307.477,461.216,230.608
8,204,1153.04,614.955,614.955,461.216,307.477,845.563,691.824,230.608,230.608,307.477,461.216
9,204,614.955,1229.91,461.216,461.216,461.216,1383.65,1306.78,307.477,307.477,230.608,230.608
10,204,538.085,999.301,1306.78,307.477,461.216,768.693,999.301,461.216,384.347,230.608,307.477
11,204,768.693,538.085,1229.91,384.347,461.216,384.347,538.085,461.216,461.216,384.347,307.477
12,204,538.085,461.216,614.955,768.693,384.347,230.608,307.477,461.216,384.347,384.347,307.477
13,204,614.955,384.347,1076.17,1153.04,845.563,307.477,384.347,614.955,538.085,384.347,307.477
14,204,1153.04,461.216,1153.04,461.216,1076.17,307.477,307.477,768.693,614.955,384.347,384.347
15,204,768.693,538.085,691.824,461.216,538.085,691.824,538.085,461.216,384.347,307.477,384.347
16,204,307.477,538.085,384.347,230.608,538.085,538.085,614.955,384.347,384.347,384.347,384.347
18,204,384.347,384.347,384.347,614.955,384.347,384.347,384.347,307.477,384.347,384.347,307.477
19,204,384.347,384.347,307.477,461.216,768.693,614.955,614.955,614.955,768.693,845.563,307.477
20,204,384.347,461.216,307.477,307.477,307.477,384.347,461.216,384.347,384.347,538.085,538.085
21,204,384.347,538.085,384.347,230.608,153.739,384.347,230.608,153.739,76.8693,153.739,307.477
22,204,307.477,384.347,538.085,384.347,230.608,307.477,307.477,307.477,230.608,230.608,153.739
23,204,230.608,230.608,384.347,691.824,307.477,153.739,153.739,691.824,461.216,307.477,153.739
24,204,153.739,153.739,230.608,307.477,461.216,307.477,230.608,384.347,384.347,307.477,307.477
25,204,153.739,153.739,153.739,307.477,230.608,384.347,384.347,153.739,230.608,230.608,307.477
26,204,153.739,307.477,153.739,230.608,307.477,538.085,384.347,230.608,307.477,307.477,230.608
27,204,153.739,230.608,153.739,230.608,230.608,538.085,461.216,230.608,230.608,307.477,307.477
2,205,230.608,691.824,999.301,384.347,230.608,845.563,845.563,153.739,153.739,153.739,76.8693
3,205,153.739,230.608,153.739,230.608,230.608,845.563,845.563,76.8693,76.8693,153.739,153.739
5,205,461.216,384.347,230.608,307.477,76.8693,153.739,153.739,153.739,153.739,153.739,76.8693
6,205,461.216,691.824,230.608,384.347,153.739,230.608,230.608,153.739,230.608,230.608,153.739
7,205,691.824,999.301,538.085,230.608,230.608,691.824,538.085,230.608,230.608,307.477,230.608
8,205,999.301,538.085,1691.13,614.955,230.608,538.085,538.085,153.739,153.739,230.608,384.347
9,205,461.216,461.216,1076.17,1306.78,384.347,614.955,614.955,230.608,307.477,230.608,153.739
10,205,384.347,614.955,614.955,1383.65,768.693,384.347,461.216,922.432,845.563,614.955,307.477
11,205,384.347,384.347,1229.91,845.563,614.955,384.347,461.216,1076.17,1076.17,999.301,614.955
12,205,614.955,384.347,922.432,384.347,384.347,307.477,307.477,538.085,614.955,691.824,768.693
13,205,768.693,845.563,845.563,384.347,384.347,538.085,461.216,384.347,461.216,384.347,461.216
14,205,999.301,845.563,1383.65,384.347,538.085,384.347,538.085,538.085,461.216,384.347,538.085
15,205,768.693,768.693,1460.52,461.216,307.477,461.216,461.216,307.477,230.608,153.739,461.216
16,205,307.477,614.955,461.216,307.477,307.477,538.085,614.955,307.477,384.347,307.477,230.608
17,205,461.216,384.347,384.347,461.216,230.608,230.608,307.477,384.347,384.347,307.477,230.608
18,205,614.955,384.347,384.347,614.955,307.477,538.085,384.347,230.608,307.477,307.477,230.608
19,205,614.955,614.955,384.347,461.216,538.085,999.301,922.432,230.608,384.347,538.085,461.216
20,205,614.955,538.085,538.085,614.955,307.477,384.347,538.085,153.739,153.739,307.477,614.955
21,205,538.085,461.216,461.216,461.216,384.347,153.739,153.739,153.739,76.8693,153.739,307.477
22,205,384.347,307.477,384.347,461.216,384.347,153.739,230.608,461.216,307.477,230.608,76.8693
23,205,230.608,230.608,384.347,538.085,461.216,230.608,230.608,768.693,614.955,461.216,230.608
24,205,230.608,153.739,307.477,230.608,461.216,307.477,230.608,307.477,384.347,384.347,384.347
26,205,153.739,230.608,153.739,153.739,153.739,691.824,461.216,153.739,153.739,230.608,153.739
0,206,384.347,307.477,153.739,691.824,230.608,230.608,307.477,153.739,153.739,76.8693,76.8693
1,206,230.608,461.216,307.477,922.432,307.477,153.739,153.739,384.347,307.477,230.608,153.739
2,206,153.739,538.085,461.216,768.693,538.085,384.347,384.347,307.477,307.477,307.477,230.608
3,206,307.477,307.477,230.608,307.477,307.477,461.216,461.216,153.739,153.739,153.739,153.739
6,206,307.477,461.216,461.216,922.432,307.477,230.608,230.608,153.739,153.739,153.739,153.739
7,206,845.563,845.563,614.955,461.216,384.347,538.085,461.216,230.608,153.739,230.608,230.608
8,206,1153.04,614.955,1691.13,461.216,230.608,384.347,384.347,307.477,153.739,153.739,230.608
9,206,691.824,461.216,1076.17,845.563,384.347,307.477,307.477,153.739,153.739,76.8693,153.739
10,206,691.824,691.824,461.216,1153.04,1383.65,384.347,384.347,384.347,384.347,384.347,153.739
11,206,614.955,384.347,614.955,538.085,1306.78,538.085,461.216,461.216,538.085,691.824,614.955
12,206,691.824,614.955,614.955,614.955,384.347,461.216,384.347,230.608,307.477,461.216,845.563
13,206,999.301,999.301,768.693,461.216,307.477,538.085,538.085,307.477,230.608,230.608,384.347
14,206,691.824,768.693,1383.65,384.347,384.347,461.216,614.955,384.347,230.608,230.608,384.347
15,206,461.216,461.216,1844.86,614.955,384.347,307.477,384.347,461.216,307.477,230.608,384.347
16,206,307.477,384.347,768.693,768.693,538.085,384.347,384.347,384.347,461.216,461.216,230.608
17,206,384.347,461.216,384.347,461.216,384.347,153.739,230.608,307.477,384.347,384.347,307.477
18,206,461.216,538.085,691.824,384.347,230.608,614.955,384.347,153.739,153.739,153.739,307.477
19,206,307.477,845.563,691.824,230.608,307.477,845.563,845.563,230.608,153.739,153.739,230.608
20,206,307.477,691.824,768.693,384.347,230.608,307.477,384.347,230.608,153.739,153.739,153.739
21,206,307.477,384.347,845.563,538.085,384.347,384.347,230.608,153.739,153.739,76.8693,76.8693
23,206,230.608,384.347,307.477,307.477,384.347,538.085,538.085,307.477,384.347,384.347,153.739
24,206,230.608,230.608,230.608,230.608,230.608,384.347,384.347,153.739,153.739,230.608,384.347
0,207,307.477,922.432,538.085,691.824,538.085,153.739,153.739,153.739,153.739,153.739,76.8693
1,207,230.608,614.955,384.347,1076.17,845.563,153.739,153.739,230.608,230.608,307.477,153.739
2,207,153.739,384.347,230.608,691.824,845.563,230.608,230.608,153.739,153.739,307.477,307.477
3,207,461.216,384.347,307.477,384.347,384.347,153.739,153.739,153.739,76.8693,153.739,230.608
4,207,538.085,307.477,384.347,614.955,230.608,153.739,153.739,230.608,153.739,153.739,76.8693
6,207,307.477,768.693,307.477,538.085,230.608,307.477,230.608,76.8693,76.8693,153.739,76.8693
7,207,768.693,1306.78,768.693,922.432,614.955,230.608,230.608,230.608,153.739,153.739,76.8693
8,207,1153.04,999.301,2075.47,768.693,614.955,307.477,230.608,384.347,307.477,307.477,153.739
9,207,999.301,1383.65,1691.13,384.347,307.477,384.347,307.477,230.608,307.477,230.608,230.608
10,207,768.693,1691.13,1076.17,538.085,461.216,999.301,922.432,538.085,461.216,307.477,153.739
11,207,614.955,1153.04,1229.91,768.693,538.085,1153.04,1153.04,614.955,461.216,384.347,307.477
12,207,691.824,614.955,1153.04,461.216,307.477,614.955,614.955,461.216,384.347,230.608,307.477
13,207,1153.04,538.085,1614.26,999.301,384.347,230.608,230.608,307.477,230.608,230.608,153.739
14,207,1229.91,538.085,1229.91,999.301,691.824,230.608,307.477,461.216,307.477,153.739,230.608
15,207,614.955,384.347,614.955,538.085,768.693,384.347,307.477,768.693,461.216,384.347,230.608
16,207,461.216,384.347,461.216,691.824,538.085,614.955,461.216,461.216,384.347,461.216,384.347
17,207,307.477,461.216,461.216,307.477,538.085,461.216,461.216,153.739,230.608,307.477,461.216
18,207,307.477,384.347,922.432,307.477,230.608,461.216,307.477,230.608,76.8693,153.739,307.477
19,207,307.477,384.347,614.955,691.824,230.608,461.216,384.347,384.347,230.608,76.8693,76.8693
20,207,230.608,461.216,384.347,768.693,384.347,230.608,230.608,461.216,307.477,153.739,153.739
21,207,153.739,307.477,538.085,538.085,384.347,461.216,307.477,461.216,307.477,230.608,230.608
24,207,307.477,230.608,307.477,230.608,230.608,307.477,307.477,153.739,153.739,153.739,153.739
0,208,230.608,461.216,461.216,614.955,461.216,384.347,230.608,307.477,153.739,153.739,76.8693
1,208,230.608,691.824,384.347,307.477,230.608,614.955,461.216,153.739,76.8693,153.739,76.8693
2,208,230.608,307.477,153.739,384.347,307.477,614.955,461.216,153.739,76.8693,76.8693,153.739
3,208,230.608,614.955,461.216,461.216,461.216,307.477,230.608,384.347,230.608,76.8693,76.8693
4,208,307.477,614.955,922.432,461.216,461.216,230.608,230.608,538.085,384.347,230.608,153.739
5,208,307.477,230.608,538.085,538.085,538.085,153.739,153.739,307.477,307.477,307.477,230.608
6,208,461.216,461.216,384.347,538.085,307.477,384.347,307.477,230.608,230.608,230.608,153.739
7,208,230.608,1614.26,691.824,768.693,307.477,614.955,384.347,461.216,230.608,153.739,76.8693
8,208,461.216,1767.99,2229.21,461.216,538.085,307.477,307.477,768.693,307.477,230.608,153.739
9,208,538.085,1153.04,2767.3,922.432,461.216,153.739,153.739,538.085,384.347,307.477,230.608
10,208,922.432,1153.04,1306.78,1460.52,845.563,384.347,384.347,1383.65,1153.04,999.301,307.477
11,208,845.563,1383.65,845.563,1460.52,922.432,538.085,538.085,1767.99,1537.39,1537.39,845.563
12,208,768.693,1537.39,1076.17,538.085,691.824,307.477,307.477,1153.04,1153.04,1229.91,1076.17
13,208,999.301,1229.91,2152.34,845.563,307.477,307.477,230.608,461.216,384.347,384.347,614.955
14,208,1076.17,768.693,2306.08,614.955,845.563,307.477,307.477,307.477,230.608,153.739,230.608
15,208,691.824,384.347,1153.04,461.216,845.563,307.477,384.347,461.216,384.347,307.477,230.608
16,208,461.216,538.085,691.824,384.347,384.347,538.085,461.216,307.477,230.608,230.608,384.347
17,208,307.477,461.216,614.955,538.085,307.477,614.955,538.085,153.739,153.739,153.739,307.477
18,208,307.477,384.347,461.216,614.955,307.477,230.608,230.608,153.739,76.8693,76.8693,153.739
20,208,230.608,538.085,461.216,614.955,614.955,153.739,153.739,307.477,230.608,153.739,153.739
21,208,230.608,307.477,307.477,307.477,614.955,230.608,230.608,461.216,307.477,307.477,230.608
22,208,153.739,230.608,230.608,384.347,384.347,384.347,384.347,230.608,230.608,307.477,230.608
23,208,153.739,384.347,230.608,384.347,307.477,307.477,307.477,230.608,230.608,230.608,153.739
24,208,230.608,461.216,230.608,384.347,307.477,230.608,153.739,230.608,307.477,307.477,76.8693
25,208,307.477,307.477,307.477,153.739,230.608,230.608,230.608,230.608,230.608,230.608,153.739
0,209,153.739,307.477,384.347,1076.17,922.432,384.347,307.477,384.347,230.608,307.477,153.739
1,209,307.477,307.477,153.739,1076.17,845.563,538.085,384.347,230.608,153.739,153.739,76.8693
2,209,691.824,538.085,230.608,538.085,461.216,384.347,307.477,153.739,76.8693,76.8693,76.8693
3,209,538.085,307.477,230.608,384.347,384.347,230.608,230.608,230.608,230.608,153.739,76.8693
4,209,230.608,384.347,384.347,461.216,461.216,384.347,307.477,461.216,384.347,384.347,230.608
5,209,230.608,384.347,307.477,230.608,307.477,538.085,384.347,230.608,230.608,384.347,384.347
6,209,307.477,614.955,384.347,768.693,307.477,307.477,230.608,153.739,307.477,384.347,307.477
7,209,230.608,384.347,384.347,2075.47,922.432,384.347,230.608,538.085,384.347,230.608,153.739
8,209,384.347,845.563,538.085,1537.39,1383.65,461.216,384.347,1306.78,614.955,307.477,153.739
9,209,230.608,461.216,1076.17,1383.65,691.824,384.347,307.477,1306.78,768.693,307.477,307.477
10,209,384.347,614.955,1229.91,2075.47,1614.26,538.085,538.085,1306.78,1153.04,999.301,384.347
11,209,768.693,999.301,845.563,2152.34,2459.82,845.563,614.955,1306.78,1306.78,1614.26,1153.04
12,209,845.563,1691.13,768.693,1153.04,1691.13,999.301,768.693,922.432,922.432,1306.78,1691.13
13,209,768.693,1691.13,1383.65,538.085,538.085,384.347,461.216,461.216,307.477,384.347,1076.17
14,209,768.693,1383.65,1998.6,538.085,461.216,538.085,461.216,307.477,153.739,153.739,307.477
15,209,845.563,845.563,1306.78,538.085,461.216,461.216,691.824,230.608,230.608,230.608,153.739
16,209,538.085,614.955,691.824,538.085,384.347,230.608,384.347,384.347,230.608,230.608,230.608
17,209,384.347,614.955,845.563,538.085,307.477,307.477,307.477,384.347,307.477,307.477,153.739
18,209,307.477,461.216,691.824,614.955,461.216,230.608,153.739,307.477,230.608,307.477,230.608
19,209,230.608,538.085,538.085,461.216,538.085,230.608,230.608,307.477,230.608,307.477,153.739
20,209,230.608,538.085,384.347,461.216,307.477,461.216,461.216,461.216,307.477,230.608,76.8693
21,209,153.739,384.347,307.477,230.608,384.347,538.085,538.085,307.477,230.608,230.608,153.739
22,209,230.608,307.477,307.477,230.608,230.608,384.347,307.477,153.739,153.739,153.739,153.739
23,209,230.608,384.347,307.477,384.347,230.608,307.477,230.608,307.477,307.477,230.608,76.8693
24,209,230.608,461.216,230.608,461.216,307.477,384.347,230.608,384.347,384.347,461.216,230.608
25,209,307.477,384.347,384.347,307.477,307.477,153.739,230.608,307.477,230.608,307.477,307.477
27,209,307.477,230.608,384.347,307.477,153.739,76.8693,76.8693,230.608,153.739,153.739,153.739
0,210,153.739,384.347,307.477,230.608,307.477,538.085,461.216,230.608,307.477,384.347,230.608
1,210,230.608,230.608,230.608,384.347,461.216,384.347,307.477,153.739,153.739,307.477,230.608
2,210,384.347,614.955,691.824,614.955,461.216,230.608,153.739,307.477,153.739,76.8693,76.8693
3,210,461.216,614.955,768.693,307.477,230.608,230.608,230.608,384.347,230.608,76.8693,76.8693
5,210,384.347,230.608,614.955,307.477,461.216,768.693,614.955,230.608,153.739,153.739,153.739
6,210,461.216,691.824,384.347,538.085,230.608,999.301,768.693,230.608,153.739,153.739,153.739
7,210,384.347,384.347,307.477,999.301,691.824,384.347,384.347,230.608,153.739,153.739,153.739
8,210,461.216,307.477,538.085,1537.39,2075.47,384.347,538.085,538.085,384.347,230.608,153.739
9,210,384.347,230.608,461.216,845.563,1460.52,538.085,384.347,691.824,614.955,461.216,307.477
10,210,230.608,307.477,307.477,999.301,999.301,1460.52,1383.65,461.216,538.085,461.216,538.085
11,210,461.216,461.216,768.693,1844.86,1306.78,2075.47,1998.6,307.477,307.477,461.216,614.955
12,210,384.347,614.955,922.432,2229.21,1537.39,1767.99,1767.99,384.347,384.347,461.216,768.693
13,210,384.347,1306.78,845.563,1998.6,1076.17,461.216,538.085,922.432,461.216,384.347,614.955
14,210,461.216,1844.86,1153.04,1229.91,845.563,614.955,461.216,922.432,384.347,307.477,307.477
15,210,461.216,1383.65,1614.26,538.085,691.824,384.347,461.216,461.216,230.608,230.608,230.608
16,210,461.216,691.824,1229.91,845.563,384.347,307.477,307.477,384.347,307.477,230.608,153.739
17,210,384.347,538.085,691.824,922.432,691.824,230.608,230.608,614.955,538.085,461.216,230.608
18,210,230.608,384.347,461.216,614.955,614.955,384.347,230.608,538.085,461.216,538.085,461.216
19,210,230.608,307.477,461.216,614.955,614.955,461.216,384.347,614.955,614.955,691.824,384.347
20,210,230.608,307.477,307.477,538.085,614.955,307.477,307.477,768.693,768.693,845.563,307.477
21,210,153.739,307.477,230.608,461.216,461.216,461.216,538.085,614.955,614.955,691.824,461.216
22,210,153.739,384.347,230.608,230.608,230.608,230.608,307.477,461.216,384.347,384.347,461.216
23,210,153.739,384.347,384.347,307.477,230.608,307.477,230.608,384.347,384.347,461.216,230.608
24,210,230.608,384.347,307.477,768.693,230.608,307.477,307.477,230.608,384.347,384.347,307.477
25,210,230.608,384.347,384.347,691.824,461.216,230.608,230.608,153.739,230.608,230.608,384.347
26,210,307.477,384.347,614.955,230.608,461.216,230.608,153.739,384.347,230.608,230.608,307.477
27,210,307.477,230.608,461.216,230.608,230.608,153.739,153.739,384.347,307.477,307.477,153.739
28,210,230.608,153.739,307.477,230.608,153.739,230.608,153.739,153.739,153.739,230.608,153.739
0,211,153.739,230.608,230.608,614.955,614.955,461.216,538.085,384.347,307.477,307.477,230.608
1,211,153.739,230.608,230.608,307.477,307.477,691.824,538.085,307.477,307.477,307.477,230.608
2,211,153.739,384.347,614.955,691.824,307.477,461.216,307.477,691.824,538.085,307.477,230.608
3,211,384.347,614.955,922.432,768.693,691.824,307.477,230.608,1153.04,691.824,384.347,384.347
4,211,307.477,230.608,538.085,230.608,230.608,153.739,307.477,538.085,384.347,307.477,307.477
5,211,230.608,307.477,307.477,230.608,230.608,153.739,230.608,230.608,384.347,461.216,230.608
6,211,461.216,307.477,461.216,922.432,307.477,461.216,384.347,461.216,461.216,461.216,230.608
7,211,384.347,538.085,307.477,691.824,461.216,614.955,538.085,845.563,538.085,307.477,307.477
8,211,384.347,614.955,845.563,307.477,461.216,922.432,1076.17,614.955,384.347,230.608,230.608
9,211,461.216,384.347,1076.17,307.477,691.824,768.693,922.432,307.477,230.608,230.608,153.739
10,211,307.477,307.477,461.216,461.216,307.477,999.301,1153.04,307.477,307.477,230.608,230.608
11,211,384.347,614.955,538.085,768.693,384.347,1229.91,1383.65,384.347,384.347,307.477,230.608
12,211,307.477,384.347,768.693,1460.52,922.432,1153.04,1229.91,614.955,691.824,614.955,230.608
13,211,230.608,845.563,614.955,2152.34,1767.99,538.085,614.955,1153.04,922.432,845.563,538.085
14,211,384.347,922.432,538.085,2229.21,1998.6,384.347,307.477,1383.65,768.693,614.955,614.955
15,211,307.477,691.824,614.955,1614.26,1460.52,307.477,307.477,922.432,384.347,307.477,384.347
16,211,384.347,538.085,614.955,922.432,845.563,614.955,538.085,691.824,461.216,307.477,153.739
17,211,461.216,384.347,538.085,845.563,922.432,461.216,461.216,691.824,614.955,614.955,307.477
18,211,384.347,384.347,384.347,614.955,845.563,538.085,384.347,461.216,461.216,538.085,538.085
19,211,230.608,384.347,384.347,538.085,538.085,845.563,614.955,384.347,461.216,538.085,461.216
20,211,230.608,307.477,384.347,538.085,461.216,461.216,461.216,307.477,538.085,768.693,538.085
21,211,230.608,230.608,307.477,691.824,461.216,230.608,307.477,307.477,384.347,614.955,768.693
22,211,153.739,307.477,153.739,461.216,538.085,230.608,230.608,307.477,384.347,461.216,691.824
23,211,153.739,307.477,230.608,230.608,307.477,384.347,307.477,384.347,384.347,538.085,461.216
24,211,153.739,307.477,307.477,538.085,230.608,230.608,307.477,230.608,230.608,384.347,384.347
25,211,153.739,230.608,307.477,538.085,614.955,384.347,230.608,230.608,153.739,153.739,307.477
26,211,153.739,307.477,461.216,307.477,691.824,384.347,307.477,538.085,461.216,384.347,230.608
27,211,230.608,230.608,384.347,230.608,307.477,230.608,307.477,538.085,538.085,538.085,230.608
28,211,230.608,230.608,307.477,153.739,153.739,230.608,153.739,230.608,230.608,230.608,384.347
0,212,153.739,153.739,153.739,307.477,538.085,384.347,384.347,307.477,230.608,230.608,230.608
1,212,153.739,230.608,230.608,384.347,384.347,307.477,307.477,230.608,230.608,230.608,153.739
2,212,153.739,384.347,153.739,384.347,307.477,230.608,230.608,307.477,384.347,384.347,230.608
3,212,230.608,461.216,384.347,922.432,922.432,384.347,384.347,768.693,614.955,461.216,461.216
4,212,153.739,230.608,538.085,307.477,768.693,153.739,153.739,614.955,384.347,307.477,614.955
5,212,230.608,230.608,384.347,230.608,153.739,384.347,307.477,230.608,153.739,307.477,384.347
6,212,307.477,230.608,768.693,538.085,230.608,230.608,230.608,230.608,307.477,384.347,307.477
7,212,307.477,307.477,691.824,922.432,922.432,307.477,230.608,768.693,538.085,384.347,384.347
8,212,230.608,614.955,614.955,538.085,691.824,461.216,538.085,1153.04,845.563,461.216,461.216
9,212,230.608,768.693,999.301,230.608,384.347,691.824,845.563,922.432,768.693,538.085,538.085
10,212,230.608,461.216,845.563,307.477,307.477,384.347,538.085,538.085,614.955,538.085,538.085
11,212,230.608,461.216,384.347,538.085,307.477,461.216,307.477,384.347,461.216,538.085,538.085
12,212,307.477,538.085,538.085,461.216,307.477,845.563,538.085,307.477,461.216,691.824,614.955
13,212,230.608,461.216,461.216,1229.91,768.693,1153.04,1076.17,384.347,538.085,614.955,768.693
14,212,230.608,384.347,461.216,1998.6,1460.52,1076.17,1076.17,538.085,538.085,461.216,768.693
15,212,153.739,230.608,461.216,1306.78,1691.13,384.347,538.085,845.563,538.085,384.347,538.085
16,212,230.608,384.347,384.347,691.824,1306.78,384.347,384.347,845.563,614.955,614.955,384.347
17,212,538.085,538.085,461.216,614.955,691.824,691.824,691.824,461.216,461.216,691.824,461.216
18,212,614.955,384.347,538.085,384.347,538.085,538.085,614.955,230.608,230.608,384.347,538.085
19,212,461.216,461.216,307.477,307.477,384.347,691.824,691.824,153.739,153.739,230.608,307.477
20,212,307.477,461.216,307.477,230.608,230.608,614.955,691.824,230.608,230.608,230.608,230.608
21,212,307.477,384.347,307.477,307.477,230.608,461.216,461.216,230.608,230.608,230.608,384.347
22,212,230.608,230.608,230.608,538.085,461.216,614.955,461.216,230.608,230.608,307.477,384.347
23,212,153.739,230.608,230.608,384.347,538.085,461.216,384.347,384.347,307.477,384.347,307.477
24,212,153.739,230.608,230.608,307.477,230.608,307.477,230.608,307.477,230.608,307.477,307.477
25,212,153.739,153.739,230.608,230.608,307.477,614.955,384.347,153.739,153.739,153.739,307.477
26,212,153.739,230.608,230.608,307.477,461.216,614.955,614.955,384.347,384.347,461.216,153.739
27,212,153.739,230.608,307.477,230.608,307.477,307.477,384.347,538.085,538.085,614.955,307.477
28,212,153.739,230.608,307.477,230.608,153.739,230.608,153.739,307.477,307.477,307.477,538.085
0,213,307.477,230.608,153.739,230.608,307.477,461.216,538.085,153.739,153.739,153.739,153.739
1,213,230.608,230.608,230.608,230.608,153.739,614.955,538.085,153.739,153.739,76.8693,76.8693
2,213,153.739,153.739,230.608,384.347,230.608,614.955,538.085,230.608,230.608,153.739,76.8693
6,213,230.608,538.085,461.216,307.477,153.739,384.347,384.347,153.739,76.8693,153.739,76.8693
8,213,76.8693,307.477,307.477,691.824,691.824,461.216,461.216,538.085,384.347,230.608,230.608
9,213,230.608,614.955,461.216,768.693,614.955,153.739,230.608,614.955,538.085,461.216,461.216
10,213,307.477,461.216,691.824,461.216,384.347,153.739,230.608,230.608,307.477,384.347,614.955
11,213,230.608,384.347,461.216,538.085,230.608,538.085,461.216,153.739,153.739,230.608,538.085
12,213,153.739,461.216,614.955,307.477,307.477,1076.17,768.693,153.739,153.739,230.608,384.347
13,213,153.739,307.477,461.216,614.955,307.477,1076.17,1076.17,307.477,230.608,307.477,307.477
14,213,230.608,461.216,307.477,768.693,614.955,999.301,1306.78,384.347,307.477,384.347,307.477
15,213,461.216,230.608,307.477,538.085,845.563,922.432,1076.17,307.477,384.347,384.347,307.477
