211,206,384.347,307.477,461.216,230.608,307.477,153.739,153.739,153.739,153.739,153.739,230.608
212,206,384.347,230.608,307.477,153.739,153.739,230.608,153.739,153.739,230.608,230.608,153.739
173,207,307.477,384.347,307.477,307.477,230.608,76.8693,153.739,538.085,230.608,153.739,384.347
174,207,307.477,614.955,538.085,384.347,461.216,230.608,307.477,691.824,691.824,384.347,307.477
175,207,230.608,538.085,1076.17,384.347,384.347,691.824,691.824,922.432,691.824,538.085,614.955
176,207,307.477,614.955,1537.39,768.693,691.824,461.216,230.608,384.347,230.608,230.608,230.608
177,207,307.477,999.301,1767.99,461.216,384.347,461.216,230.608,153.739,384.347,461.216,153.739
178,207,461.216,1460.52,1229.91,614.955,384.347,384.347,230.608,230.608,153.739,153.739,153.739
179,207,307.477,1229.91,614.955,384.347,307.477,384.347,461.216,461.216,230.608,307.477,307.477
180,207,307.477,307.477,461.216,461.216,538.085,307.477,307.477,230.608,230.608,153.739,230.608
181,207,461.216,307.477,538.085,999.301,307.477,614.955,614.955,768.693,538.085,538.085,307.477
182,207,538.085,307.477,307.477,1767.99,1076.17,307.477,307.477,307.477,153.739,230.608,307.477
183,207,307.477,538.085,768.693,307.477,461.216,384.347,384.347,153.739,230.608,230.608,153.739
185,207,461.216,307.477,230.608,461.216,230.608,384.347,461.216,307.477,384.347,307.477,76.8693
186,207,691.824,230.608,153.739,461.216,230.608,230.608,307.477,384.347,307.477,230.608,230.608
187,207,384.347,307.477,384.347,538.085,153.739,384.347,614.955,307.477,307.477,230.608,307.477
188,207,461.216,538.085,384.347,614.955,461.216,461.216,614.955,845.563,538.085,307.477,384.347
189,207,307.477,230.608,461.216,384.347,461.216,1076.17,922.432,461.216,230.608,230.608,384.347
190,207,384.347,307.477,922.432,384.347,307.477,1153.04,691.824,230.608,230.608,153.739,307.477
191,207,691.824,1153.04,768.693,384.347,307.477,384.347,384.347,230.608,153.739,153.739,153.739
192,207,922.432,1383.65,1537.39,461.216,461.216,153.739,230.608,384.347,230.608,153.739,230.608
193,207,1383.65,922.432,1383.65,538.085,538.085,307.477,230.608,461.216,230.608,153.739,153.739
194,207,1153.04,768.693,1076.17,461.216,538.085,384.347,461.216,768.693,1153.04,691.824,461.216
195,207,538.085,845.563,845.563,1229.91,1076.17,538.085,845.563,1614.26,1614.26,1076.17,1153.04
196,207,384.347,1076.17,768.693,1691.13,1691.13,307.477,307.477,1153.04,845.563,768.693,768.693
197,207,230.608,691.824,845.563,1460.52,922.432,384.347,307.477,845.563,922.432,1153.04,614.955
198,207,307.477,614.955,384.347,1460.52,845.563,461.216,307.477,691.824,768.693,845.563,845.563
199,207,307.477,461.216,307.477,538.085,614.955,153.739,153.739,384.347,307.477,307.477,384.347
200,207,307.477,461.216,307.477,230.608,230.608,691.824,384.347,307.477,307.477,384.347,230.608
201,207,614.955,538.085,230.608,614.955,538.085,768.693,614.955,461.216,461.216,461.216,384.347
202,207,384.347,614.955,538.085,614.955,845.563,307.477,307.477,614.955,384.347,384.347,538.085
203,207,461.216,384.347,461.216,538.085,614.955,230.608,153.739,461.216,384.347,384.347,384.347
204,207,691.824,461.216,614.955,384.347,307.477,538.085,461.216,614.955,691.824,538.085,384.347
205,207,538.085,768.693,1076.17,768.693,691.824,307.477,384.347,922.432,845.563,614.955,538.085
206,207,691.824,922.432,1153.04,845.563,922.432,384.347,230.608,768.693,845.563,845.563,691.824
207,207,922.432,845.563,999.301,1383.65,691.824,614.955,538.085,1076.17,922.432,845.563,845.563
208,207,691.824,922.432,691.824,922.432,1076.17,230.608,307.477,768.693,461.216,461.216,614.955
209,207,384.347,691.824,1076.17,691.824,538.085,461.216,307.477,384.347,461.216,538.085,384.347
210,207,307.477,691.824,538.085,461.216,461.216,384.347,307.477,461.216,384.347,461.216,461.216
211,207,230.608,384.347,614.955,307.477,307.477,153.739,153.739,153.739,153.739,230.608,307.477
212,207,230.608,230.608,384.347,230.608,153.739,230.608,230.608,153.739,153.739,230.608,153.739
213,207,153.739,230.608,230.608,230.608,153.739,230.608,153.739,230.608,153.739,153.739,153.739
172,208,307.477,461.216,384.347,307.477,230.608,153.739,153.739,153.739,153.739,230.608,230.608
173,208,307.477,461.216,230.608,538.085,307.477,153.739,230.608,230.608,153.739,76.8693,230.608
174,208,307.477,538.085,153.739,461.216,384.347,153.739,230.608,461.216,461.216,307.477,153.739
175,208,230.608,461.216,384.347,461.216,384.347,691.824,691.824,845.563,768.693,614.955,614.955
176,208,384.347,461.216,768.693,845.563,922.432,538.085,461.216,614.955,384.347,230.608,307.477
177,208,461.216,538.085,1229.91,1076.17,1076.17,461.216,307.477,461.216,614.955,614.955,307.477
178,208,384.347,614.955,768.693,922.432,768.693,461.216,307.477,384.347,307.477,307.477,461.216
179,208,384.347,999.301,614.955,384.347,461.216,461.216,384.347,461.216,307.477,153.739,230.608
180,208,153.739,461.216,538.085,307.477,307.477,384.347,230.608,384.347,230.608,230.608,230.608
181,208,307.477,230.608,768.693,768.693,307.477,768.693,845.563,384.347,230.608,230.608,153.739
182,208,384.347,307.477,538.085,1460.52,1306.78,538.085,461.216,307.477,384.347,384.347,230.608
183,208,230.608,384.347,307.477,768.693,614.955,230.608,384.347,384.347,461.216,538.085,384.347
184,208,307.477,461.216,461.216,691.824,230.608,307.477,307.477,230.608,153.739,153.739,230.608
185,208,768.693,384.347,538.085,307.477,230.608,384.347,307.477,307.477,384.347,307.477,230.608
186,208,691.824,461.216,384.347,461.216,230.608,307.477,307.477,461.216,230.608,153.739,307.477
187,208,461.216,538.085,538.085,691.824,307.477,230.608,384.347,307.477,461.216,461.216,230.608
188,208,307.477,538.085,461.216,461.216,538.085,307.477,538.085,614.955,614.955,461.216,538.085
189,208,384.347,307.477,307.477,307.477,461.216,461.216,538.085,461.216,461.216,384.347,307.477
190,208,461.216,538.085,614.955,538.085,538.085,538.085,461.216,1076.17,922.432,691.824,307.477
191,208,922.432,1076.17,922.432,845.563,461.216,307.477,384.347,999.301,461.216,461.216,307.477
192,208,1153.04,1460.52,2229.21,691.824,461.216,307.477,384.347,384.347,153.739,153.739,230.608
193,208,1153.04,1076.17,2306.08,538.085,538.085,230.608,230.608,307.477,230.608,153.739,153.739
194,208,1076.17,1383.65,614.955,461.216,614.955,384.347,538.085,538.085,1153.04,922.432,384.347
195,208,1153.04,1076.17,384.347,845.563,768.693,922.432,1153.04,1767.99,2306.08,1998.6,1691.13
196,208,1076.17,999.301,307.477,1153.04,1383.65,538.085,691.824,1537.39,1229.91,1306.78,1691.13
197,208,538.085,768.693,614.955,1844.86,1229.91,614.955,538.085,538.085,538.085,922.432,768.693
198,208,307.477,614.955,461.216,1229.91,1383.65,845.563,691.824,307.477,461.216,768.693,768.693
199,208,230.608,461.216,307.477,461.216,614.955,307.477,307.477,230.608,307.477,307.477,461.216
200,208,384.347,614.955,614.955,307.477,307.477,845.563,614.955,307.477,230.608,153.739,230.608
201,208,307.477,384.347,691.824,461.216,307.477,1614.26,1229.91,307.477,153.739,153.739,230.608
202,208,384.347,538.085,384.347,768.693,538.085,768.693,768.693,230.608,230.608,153.739,230.608
203,208,384.347,307.477,845.563,845.563,768.693,230.608,230.608,384.347,307.477,307.477,230.608
204,208,768.693,307.477,768.693,614.955,461.216,614.955,538.085,691.824,614.955,461.216,384.347
205,208,614.955,461.216,845.563,845.563,691.824,538.085,614.955,768.693,614.955,461.216,461.216
206,208,461.216,999.301,1306.78,999.301,999.301,461.216,461.216,691.824,845.563,845.563,614.955
207,208,614.955,768.693,1460.52,1537.39,1076.17,845.563,845.563,999.301,922.432,922.432,922.432
208,208,691.824,768.693,691.824,999.301,1306.78,614.955,614.955,691.824,461.216,538.085,691.824
209,208,461.216,614.955,845.563,922.432,691.824,614.955,461.216,384.347,461.216,614.955,384.347
210,208,384.347,538.085,384.347,461.216,538.085,538.085,461.216,384.347,461.216,461.216,461.216
211,208,230.608,384.347,538.085,384.347,307.477,230.608,153.739,230.608,153.739,230.608,307.477
170,209,230.608,307.477,307.477,230.608,230.608,230.608,153.739,307.477,230.608,230.608,153.739
171,209,384.347,230.608,307.477,384.347,384.347,153.739,153.739,153.739,153.739,153.739,153.739
172,209,461.216,384.347,307.477,384.347,384.347,307.477,230.608,153.739,230.608,230.608,153.739
173,209,461.216,307.477,230.608,614.955,461.216,230.608,230.608,230.608,153.739,153.739,230.608
174,209,461.216,307.477,153.739,614.955,461.216,153.739,230.608,230.608,153.739,153.739,76.8693
175,209,307.477,230.608,384.347,461.216,384.347,614.955,691.824,461.216,384.347,307.477,384.347
176,209,384.347,153.739,384.347,614.955,922.432,768.693,768.693,307.477,153.739,153.739,230.608
177,209,384.347,230.608,461.216,845.563,1306.78,691.824,538.085,384.347,461.216,384.347,307.477
178,209,307.477,230.608,307.477,1537.39,1306.78,691.824,384.347,538.085,307.477,307.477,461.216
179,209,461.216,384.347,230.608,1229.91,1153.04,230.608,307.477,230.608,153.739,76.8693,230.608
180,209,307.477,461.216,384.347,153.739,230.608,307.477,230.608,307.477,230.608,230.608,153.739
181,209,230.608,461.216,538.085,230.608,153.739,845.563,845.563,153.739,153.739,153.739,153.739
182,209,461.216,307.477,461.216,307.477,307.477,922.432,691.824,384.347,538.085,461.216,153.739
183,209,384.347,768.693,230.608,614.955,538.085,384.347,230.608,691.824,538.085,691.824,691.824
184,209,384.347,768.693,845.563,614.955,691.824,230.608,230.608,153.739,153.739,76.8693,307.477
185,209,922.432,538.085,999.301,230.608,230.608,307.477,307.477,307.477,307.477,230.608,230.608
186,209,1076.17,538.085,614.955,384.347,153.739,307.477,230.608,384.347,307.477,230.608,230.608
187,209,461.216,691.824,384.347,461.216,307.477,230.608,307.477,538.085,691.824,691.824,461.216
188,209,384.347,538.085,461.216,307.477,230.608,384.347,538.085,461.216,461.216,461.216,768.693
189,209,461.216,538.085,768.693,230.608,230.608,461.216,538.085,307.477,538.085,461.216,384.347
190,209,461.216,922.432,845.563,614.955,307.477,307.477,307.477,1076.17,1383.65,1306.78,922.432
191,209,614.955,538.085,922.432,2075.47,1229.91,230.608,230.608,1076.17,538.085,691.824,1076.17
192,209,768.693,768.693,1383.65,1153.04,1383.65,230.608,307.477,384.347,307.477,153.739,230.608
193,209,691.824,845.563,2152.34,1076.17,691.824,230.608,384.347,768.693,538.085,307.477,230.608
194,209,768.693,1767.99,1153.04,1229.91,768.693,307.477,384.347,461.216,538.085,538.085,230.608
195,209,1383.65,1537.39,1614.26,1076.17,614.955,1153.04,1153.04,1076.17,1383.65,1691.13,1153.04
196,209,1614.26,538.085,922.432,1076.17,1076.17,1383.65,1306.78,999.301,845.563,1153.04,1691.13
197,209,845.563,538.085,307.477,999.301,1076.17,1460.52,1153.04,230.608,153.739,307.477,614.955
198,209,691.824,384.347,230.608,384.347,922.432,1229.91,999.301,153.739,153.739,384.347,307.477
199,209,307.477,614.955,307.477,461.216,230.608,614.955,538.085,230.608,230.608,153.739,230.608
200,209,307.477,768.693,384.347,384.347,230.608,461.216,384.347,384.347,384.347,307.477,230.608
201,209,691.824,461.216,538.085,614.955,461.216,768.693,614.955,384.347,307.477,307.477,230.608
202,209,922.432,538.085,614.955,461.216,538.085,538.085,538.085,307.477,153.739,153.739,153.739
203,209,768.693,384.347,1383.65,307.477,384.347,230.608,307.477,230.608,307.477,230.608,153.739
204,209,614.955,384.347,1076.17,384.347,384.347,614.955,461.216,691.824,538.085,307.477,384.347
205,209,768.693,461.216,768.693,845.563,691.824,768.693,768.693,768.693,461.216,307.477,461.216
206,209,691.824,1153.04,922.432,768.693,922.432,614.955,614.955,538.085,691.824,691.824,384.347
207,209,461.216,845.563,1460.52,922.432,845.563,1153.04,1076.17,768.693,768.693,845.563,768.693
208,209,461.216,999.301,768.693,845.563,999.301,845.563,768.693,538.085,461.216,538.085,614.955
209,209,384.347,614.955,768.693,845.563,691.824,768.693,614.955,384.347,461.216,614.955,384.347
210,209,461.216,384.347,384.347,461.216,538.085,538.085,461.216,384.347,384.347,384.347,461.216
211,209,230.608,384.347,307.477,384.347,307.477,307.477,230.608,230.608,153.739,153.739,307.477
212,209,230.608,230.608,384.347,307.477,307.477,230.608,230.608,153.739,153.739,230.608,153.739
170,210,230.608,307.477,307.477,230.608,230.608,307.477,307.477,384.347,307.477,307.477,230.608
171,210,307.477,230.608,307.477,461.216,384.347,307.477,230.608,230.608,153.739,230.608,230.608
172,210,384.347,307.477,461.216,384.347,307.477,384.347,384.347,230.608,307.477,307.477,230.608
173,210,307.477,461.216,614.955,461.216,384.347,384.347,307.477,538.085,384.347,307.477,307.477
174,210,230.608,384.347,461.216,307.477,307.477,230.608,230.608,461.216,153.739,153.739,153.739
178,210,230.608,307.477,768.693,614.955,538.085,1076.17,845.563,384.347,307.477,230.608,230.608
179,210,307.477,153.739,461.216,1229.91,1153.04,230.608,230.608,307.477,307.477,230.608,230.608
180,210,461.216,230.608,230.608,538.085,461.216,153.739,153.739,230.608,153.739,153.739,153.739
181,210,307.477,691.824,384.347,230.608,153.739,384.347,384.347,153.739,153.739,230.608,153.739
182,210,307.477,691.824,538.085,614.955,230.608,461.216,461.216,614.955,384.347,307.477,153.739
183,210,461.216,538.085,307.477,538.085,461.216,768.693,614.955,614.955,307.477,230.608,384.347
184,210,922.432,999.301,1153.04,384.347,614.955,384.347,307.477,230.608,153.739,153.739,230.608
185,210,614.955,1153.04,1383.65,461.216,307.477,230.608,153.739,230.608,230.608,230.608,153.739
186,210,691.824,1076.17,461.216,768.693,307.477,307.477,230.608,384.347,384.347,307.477,230.608
187,210,614.955,614.955,307.477,538.085,307.477,307.477,230.608,768.693,768.693,845.563,538.085
188,210,691.824,538.085,307.477,307.477,307.477,230.608,384.347,614.955,614.955,691.824,768.693
189,210,1076.17,461.216,691.824,461.216,384.347,384.347,461.216,384.347,384.347,307.477,307.477
190,210,1153.04,768.693,768.693,461.216,384.347,614.955,768.693,461.216,614.955,768.693,845.563
191,210,538.085,538.085,1076.17,1921.73,1306.78,768.693,845.563,384.347,230.608,307.477,922.432
192,210,384.347,384.347,768.693,1076.17,1383.65,230.608,384.347,614.955,999.301,691.824,230.608
193,210,307.477,614.955,1229.91,2229.21,845.563,384.347,384.347,2152.34,1767.99,1460.52,922.432
194,210,384.347,1614.26,1767.99,2229.21,1691.13,384.347,384.347,1229.91,614.955,384.347,691.824
195,210,614.955,1383.65,3612.86,922.432,768.693,1383.65,1383.65,538.085,461.216,614.955,384.347
196,210,1076.17,922.432,2536.69,1306.78,922.432,2459.82,1921.73,461.216,384.347,538.085,768.693
197,210,768.693,1153.04,922.432,768.693,614.955,2075.47,1460.52,153.739,153.739,153.739,230.608
198,210,538.085,691.824,691.824,307.477,384.347,1076.17,691.824,153.739,230.608,307.477,153.739
199,210,384.347,538.085,461.216,538.085,230.608,614.955,384.347,153.739,153.739,153.739,153.739
200,210,461.216,999.301,691.824,307.477,230.608,230.608,230.608,230.608,307.477,307.477,230.608
201,210,538.085,384.347,614.955,691.824,461.216,307.477,307.477,384.347,307.477,307.477,461.216
202,210,768.693,384.347,461.216,538.085,614.955,230.608,230.608,384.347,153.739,230.608,384.347
203,210,1153.04,691.824,1076.17,230.608,230.608,153.739,230.608,230.608,307.477,230.608,153.739
204,210,691.824,768.693,999.301,230.608,153.739,384.347,384.347,538.085,461.216,307.477,384.347
205,210,999.301,691.824,1306.78,768.693,691.824,614.955,614.955,691.824,461.216,307.477,461.216
206,210,922.432,999.301,538.085,845.563,999.301,691.824,614.955,614.955,614.955,614.955,384.347
207,210,461.216,768.693,922.432,845.563,538.085,1153.04,999.301,614.955,614.955,691.824,614.955
208,210,384.347,999.301,691.824,768.693,768.693,999.301,845.563,461.216,384.347,538.085,538.085
209,210,307.477,691.824,691.824,538.085,538.085,768.693,614.955,384.347,461.216,461.216,384.347
210,210,384.347,461.216,461.216,461.216,461.216,538.085,461.216,384.347,384.347,384.347,461.216
211,210,230.608,384.347,230.608,384.347,384.347,384.347,230.608,230.608,153.739,153.739,307.477
170,211,230.608,307.477,307.477,230.608,153.739,307.477,384.347,384.347,384.347,307.477,230.608
171,211,230.608,307.477,461.216,384.347,230.608,384.347,307.477,307.477,230.608,230.608,230.608
172,211,230.608,307.477,461.216,307.477,307.477,384.347,307.477,230.608,230.608,230.608,230.608
173,211,153.739,461.216,691.824,307.477,307.477,384.347,307.477,538.085,384.347,384.347,461.216
174,211,76.8693,307.477,384.347,384.347,461.216,230.608,153.739,538.085,230.608,307.477,384.347
178,211,307.477,307.477,538.085,307.477,153.739,845.563,922.432,153.739,230.608,230.608,153.739
179,211,307.477,307.477,768.693,384.347,384.347,384.347,384.347,691.824,768.693,538.085,384.347
180,211,307.477,384.347,538.085,768.693,538.085,153.739,153.739,999.301,538.085,461.216,538.085
181,211,307.477,461.216,230.608,538.085,307.477,384.347,230.608,384.347,230.608,153.739,230.608
182,211,307.477,691.824,845.563,384.347,307.477,384.347,230.608,461.216,614.955,538.085,153.739
183,211,384.347,307.477,1153.04,768.693,845.563,614.955,614.955,922.432,845.563,691.824,384.347
184,211,999.301,614.955,691.824,845.563,691.824,307.477,307.477,614.955,461.216,461.216,307.477
185,211,691.824,691.824,1537.39,999.301,614.955,230.608,153.739,153.739,153.739,307.477,230.608
186,211,461.216,845.563,614.955,845.563,538.085,307.477,230.608,153.739,230.608,230.608,230.608
187,211,999.301,461.216,384.347,922.432,538.085,307.477,307.477,307.477,461.216,614.955,461.216
188,211,691.824,538.085,768.693,461.216,461.216,384.347,384.347,461.216,614.955,768.693,768.693
189,211,1383.65,461.216,1306.78,922.432,691.824,307.477,307.477,614.955,307.477,307.477,384.347
190,211,1306.78,538.085,614.955,538.085,614.955,461.216,614.955,153.739,230.608,307.477,307.477
191,211,691.824,461.216,538.085,768.693,461.216,1076.17,1229.91,153.739,153.739,153.739,307.477
192,211,691.824,307.477,307.477,614.955,691.824,384.347,384.347,614.955,922.432,845.563,307.477
193,211,538.085,230.608,538.085,1921.73,1076.17,1153.04,922.432,2075.47,1691.13,1767.99,1460.52
194,211,461.216,614.955,845.563,2536.69,2613.56,691.824,614.955,1537.39,768.693,691.824,1306.78
195,211,845.563,1076.17,1844.86,922.432,1306.78,922.432,999.301,614.955,384.347,307.477,307.477
196,211,768.693,845.563,1614.26,999.301,922.432,1537.39,1306.78,614.955,307.477,307.477,307.477
197,211,922.432,768.693,1153.04,691.824,691.824,1076.17,768.693,307.477,153.739,153.739,230.608
198,211,768.693,1153.04,1229.91,461.216,230.608,614.955,307.477,384.347,384.347,384.347,230.608
199,211,538.085,1229.91,461.216,1153.04,384.347,538.085,307.477,307.477,307.477,307.477,230.608
200,211,614.955,461.216,461.216,538.085,307.477,230.608,307.477,153.739,153.739,153.739,230.608
201,211,614.955,230.608,614.955,538.085,384.347,614.955,538.085,153.739,153.739,153.739,230.608
202,211,691.824,461.216,1229.91,461.216,538.085,230.608,307.477,307.477,307.477,230.608,153.739
203,211,922.432,461.216,1153.04,384.347,307.477,153.739,153.739,845.563,461.216,307.477,153.739
204,211,922.432,1229.91,1306.78,307.477,230.608,307.477,307.477,614.955,384.347,230.608,384.347
205,211,999.301,999.301,2459.82,768.693,538.085,461.216,538.085,691.824,538.085,384.347,384.347
206,211,845.563,999.301,845.563,1076.17,1076.17,461.216,461.216,768.693,691.824,614.955,461.216
207,211,691.824,614.955,614.955,1229.91,691.824,999.301,845.563,691.824,614.955,691.824,614.955
208,211,461.216,691.824,538.085,1076.17,922.432,999.301,768.693,461.216,384.347,384.347,538.085
209,211,230.608,538.085,691.824,384.347,538.085,691.824,538.085,307.477,384.347,461.216,307.477
210,211,230.608,384.347,538.085,691.824,461.216,538.085,461.216,384.347,307.477,384.347,307.477
211,211,230.608,307.477,230.608,384.347,461.216,384.347,307.477,230.608,153.739,153.739,230.608
171,212,153.739,307.477,384.347,384.347,230.608,307.477,307.477,307.477,230.608,230.608,307.477
179,212,230.608,614.955,538.085,614.955,230.608,461.216,538.085,384.347,461.216,384.347,230.608
180,212,461.216,307.477,691.824,768.693,538.085,307.477,307.477,1153.04,691.824,691.824,691.824
181,212,384.347,538.085,230.608,1076.17,845.563,384.347,307.477,845.563,230.608,230.608,461.216
182,212,230.608,614.955,461.216,307.477,307.477,922.432,614.955,230.608,384.347,307.477,153.739
183,212,307.477,307.477,1767.99,691.824,768.693,538.085,461.216,691.824,768.693,768.693,461.216
184,212,384.347,384.347,1306.78,1383.65,1614.26,384.347,307.477,614.955,384.347,461.216,538.085
185,212,307.477,230.608,614.955,1460.52,1306.78,614.955,307.477,230.608,153.739,230.608,307.477
186,212,384.347,230.608,691.824,538.085,538.085,845.563,538.085,230.608,153.739,153.739,230.608
187,212,922.432,230.608,461.216,538.085,307.477,691.824,614.955,307.477,153.739,153.739,153.739
188,212,538.085,614.955,1076.17,230.608,307.477,614.955,538.085,230.608,307.477,307.477,307.477
189,212,614.955,768.693,1921.73,614.955,384.347,691.824,614.955,614.955,307.477,153.739,384.347
190,212,691.824,922.432,922.432,691.824,614.955,230.608,307.477,230.608,153.739,153.739,153.739
191,212,1076.17,768.693,845.563,307.477,153.739,845.563,768.693,230.608,153.739,153.739,153.739
192,212,691.824,922.432,538.085,307.477,307.477,538.085,538.085,230.608,230.608,230.608,153.739
193,212,538.085,384.347,384.347,922.432,691.824,2613.56,2382.95,614.955,461.216,461.216,614.955
194,212,614.955,538.085,768.693,1460.52,1998.6,1460.52,1537.39,538.085,307.477,230.608,691.824
195,212,845.563,845.563,1153.04,922.432,1383.65,768.693,768.693,384.347,230.608,153.739,230.608
196,212,768.693,538.085,999.301,1229.91,922.432,768.693,768.693,614.955,384.347,307.477,230.608
197,212,922.432,307.477,768.693,1076.17,1076.17,307.477,307.477,384.347,307.477,230.608,307.477
198,212,999.301,768.693,768.693,538.085,307.477,461.216,230.608,384.347,307.477,307.477,230.608
199,212,768.693,1460.52,768.693,999.301,614.955,538.085,307.477,230.608,307.477,384.347,307.477
200,212,1229.91,845.563,691.824,614.955,461.216,230.608,230.608,153.739,230.608,230.608,230.608
201,212,922.432,538.085,845.563,384.347,153.739,538.085,461.216,230.608,384.347,384.347,153.739
202,212,614.955,538.085,1306.78,999.301,384.347,307.477,384.347,922.432,845.563,538.085,230.608
203,212,845.563,768.693,999.301,1383.65,614.955,153.739,153.739,1844.86,845.563,538.085,538.085
204,212,845.563,1229.91,1998.6,922.432,1076.17,153.739,230.608,768.693,384.347,307.477,461.216
205,212,999.301,1229.91,2306.08,845.563,538.085,461.216,538.085,768.693,691.824,538.085,384.347
206,212,768.693,1306.78,999.301,1153.04,1076.17,461.216,538.085,691.824,614.955,614.955,538.085
207,212,768.693,614.955,999.301,1229.91,768.693,922.432,768.693,538.085,614.955,614.955,614.955
208,212,691.824,461.216,538.085,922.432,1076.17,845.563,691.824,461.216,307.477,384.347,538.085
209,212,307.477,461.216,538.085,384.347,461.216,538.085,461.216,230.608,307.477,461.216,230.608
210,212,153.739,461.216,461.216,768.693,461.216,538.085,461.216,461.216,384.347,384.347,307.477
177,213,153.739,230.608,307.477,230.608,153.739,307.477,230.608,461.216,384.347,230.608,153.739
178,213,153.739,461.216,307.477,384.347,153.739,153.739,76.8693,307.477,230.608,230.608,230.608
180,213,230.608,538.085,691.824,691.824,461.216,691.824,845.563,461.216,307.477,307.477,230.608
181,213,153.739,461.216,230.608,768.693,845.563,230.608,307.477,614.955,230.608,230.608,384.347
183,213,307.477,307.477,845.563,538.085,384.347,922.432,1076.17,307.477,307.477,230.608,230.608
184,213,461.216,153.739,691.824,538.085,999.301,1383.65,1229.91,461.216,307.477,230.608,307.477
185,213,384.347,230.608,538.085,538.085,999.301,845.563,614.955,230.608,153.739,153.739,230.608
186,213,691.824,153.739,1383.65,230.608,230.608,538.085,384.347,384.347,461.216,307.477,230.608
187,213,384.347,153.739,922.432,461.216,153.739,461.216,384.347,538.085,230.608,153.739,230.608
188,213,384.347,384.347,768.693,461.216,307.477,538.085,461.216,230.608,230.608,153.739,76.8693
189,213,230.608,768.693,1153.04,307.477,153.739,691.824,691.824,768.693,307.477,153.739,230.608
190,213,461.216,2536.69,1153.04,614.955,614.955,230.608,230.608,307.477,153.739,153.739,153.739
191,213,768.693,1691.13,1076.17,461.216,307.477,461.216,384.347,307.477,461.216,384.347,230.608
192,213,461.216,1229.91,691.824,384.347,153.739,384.347,461.216,691.824,538.085,384.347,384.347
193,213,538.085,768.693,538.085,461.216,230.608,1614.26,1998.6,614.955,461.216,384.347,384.347
194,213,768.693,922.432,1153.04,1383.65,845.563,768.693,1306.78,307.477,230.608,307.477,307.477
195,213,845.563,1153.04,1076.17,1537.39,768.693,538.085,691.824,230.608,153.739,153.739,153.739
196,213,691.824,1076.17,845.563,768.693,691.824,845.563,922.432,307.477,307.477,153.739,153.739
197,213,538.085,384.347,1537.39,999.301,1076.17,384.347,384.347,691.824,538.085,384.347,384.347
198,213,538.085,461.216,922.432,1691.13,768.693,538.085,384.347,845.563,538.085,461.216,307.477
199,213,384.347,922.432,1153.04,1153.04,538.085,845.563,538.085,461.216,307.477,230.608,307.477
200,213,691.824,461.216,1383.65,384.347,307.477,230.608,153.739,230.608,153.739,153.739,153.739
201,213,691.824,614.955,1153.04,384.347,230.608,538.085,384.347,230.608,307.477,461.216,230.608
202,213,538.085,845.563,1229.91,691.824,538.085,614.955,461.216,999.301,922.432,768.693,461.216
203,213,691.824,922.432,1153.04,1460.52,1306.78,461.216,538.085,1460.52,768.693,538.085,845.563
204,213,614.955,922.432,1921.73,1229.91,1921.73,230.608,384.347,614.955,614.955,384.347,538.085
205,213,845.563,1229.91,1306.78,999.301,691.824,538.085,538.085,1229.91,999.301,768.693,461.216
206,213,845.563,1153.04,999.301,1153.04,1076.17,614.955,691.824,614.955,384.347,461.216,614.955
207,213,614.955,768.693,1537.39,768.693,614.955,1153.04,845.563,384.347,461.216,538.085,384.347
208,213,614.955,461.216,691.824,691.824,845.563,691.824,614.955,384.347,307.477,307.477,384.347
209,213,461.216,461.216,307.477,384.347,307.477,538.085,384.347,230.608,307.477,384.347,230.608
210,213,230.608,307.477,384.347,538.085,384.347,614.955,538.085,384.347,307.477,307.477,307.477
213,213,153.739,153.739,153.739,230.608,230.608,307.477,230.608,230.608,153.739,153.739,153.739
177,214,153.739,153.739,76.8693,307.477,307.477,153.739,153.739,768.693,614.955,538.085,307.477
178,214,76.8693,538.085,153.739,1229.91,768.693,307.477,153.739,461.216,153.739,230.608,307.477
179,214,230.608,538.085,384.347,1076.17,614.955,768.693,461.216,153.739,307.477,153.739,153.739
180,214,153.739,307.477,538.085,307.477,230.608,922.432,999.301,384.347,307.477,307.477,153.739
185,214,307.477,461.216,768.693,230.608,384.347,461.216,461.216,230.608,153.739,153.739,153.739
186,214,922.432,230.608,614.955,230.608,153.739,230.608,153.739,538.085,614.955,461.216,230.608
187,214,538.085,230.608,614.955,538.085,461.216,153.739,153.739,538.085,230.608,230.608,307.477
188,214,230.608,230.608,461.216,614.955,768.693,384.347,307.477,461.216,538.085,307.477,153.739
189,214,307.477,538.085,461.216,922.432,384.347,461.216,538.085,999.301,538.085,384.347,384.347
190,214,461.216,1614.26,1306.78,1229.91,1076.17,230.608,307.477,307.477,307.477,230.608,307.477
191,214,538.085,1076.17,845.563,1229.91,461.216,230.608,230.608,614.955,691.824,538.085,384.347
192,214,614.955,614.955,538.085,1076.17,538.085,153.739,230.608,922.432,768.693,538.085,845.563
193,214,768.693,845.563,1153.04,461.216,384.347,461.216,461.216,691.824,384.347,384.347,845.563
194,214,768.693,1537.39,1229.91,845.563,922.432,691.824,461.216,384.347,307.477,307.477,384.347
195,214,845.563,1076.17,999.301,999.301,999.301,614.955,461.216,461.216,384.347,307.477,230.608
196,214,1383.65,461.216,691.824,461.216,461.216,461.216,691.824,307.477,153.739,153.739,153.739
